dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,205,0,4,30,False,156,1,172,428,2.14,1667242271.492822
1,205,0,4,6,True,156,1,151,407,2.035,1667242271.4933228
0,206,0,4,30,False,150,7,137,1929,9.645,1667242271.5490143
1,206,0,4,6,True,150,7,116,1908,9.54,1667242271.5490143
0,207,0,4,30,False,22,7,109,1901,9.505,1667242271.5791523
1,207,0,4,6,True,22,7,88,1880,9.4,1667242271.5791523
0,208,0,4,30,False,149,7,94,1886,9.43,1667242271.6900642
1,208,0,4,6,True,149,7,73,1865,9.325,1667242271.6900642
0,209,0,4,30,False,21,8,233,2281,11.405,1667242271.7256715
1,209,0,4,6,True,21,8,193,2241,11.205,1667242271.7256715
0,210,0,4,30,False,55,2,171,683,3.415,1667242271.7666836
1,210,0,4,6,True,55,2,130,642,3.21,1667242271.7669113
