dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,206,0,4,26,False,80,5,254,1534,7.67,1667241715.6465676
1,206,0,4,26,True,80,6,1,1537,7.685,1667241715.6465676
0,207,0,4,26,False,237,0,182,182,0.91,1667241715.6999056
1,207,0,4,26,True,237,0,162,162,0.81,1667241715.6999056
0,208,0,4,26,False,207,6,209,1745,8.725,1667241715.761354
1,208,0,4,26,True,207,6,168,1704,8.52,1667241715.762414
0,209,0,4,26,False,79,6,38,1574,7.87,1667241715.84
1,209,0,4,26,True,79,6,17,1553,7.765,1667241715.8405194
0,210,0,4,26,False,207,5,242,1522,7.61,1667241715.9174957
1,210,0,4,26,True,206,5,221,1501,7.505,1667241715.9174957
0,211,0,4,26,False,217,0,169,169,0.845,1667241715.9583242
1,211,0,4,26,True,217,0,148,148,0.74,1667241715.9583242
0,212,0,4,26,False,78,6,6,1542,7.71,1667241716.0063713
1,212,0,4,26,True,78,6,30,1566,7.83,1667241716.0063713
0,213,0,4,26,False,163,9,51,2355,11.775,1667241716.0522084
1,213,0,4,26,True,162,8,225,2273,11.365,1667241716.052421
0,214,0,4,26,False,77,6,7,1543,7.715,1667241716.1494262
1,214,0,4,26,True,77,5,242,1522,7.61,1667241716.1494262
