dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,199,0,4,16,False,249,2,130,642,3.21,1667239645.2020566
1,199,0,4,12,True,249,1,187,443,2.215,1667239645.202602
0,200,0,4,16,False,177,6,55,1591,7.955,1667239645.2613683
1,200,0,4,12,True,177,5,23,1303,6.515,1667239645.2613683
0,201,0,4,16,False,242,12,237,3309,16.545,1667239645.3052955
1,201,0,4,12,True,242,11,172,2988,14.94,1667239645.3055754
0,202,0,4,16,False,94,11,195,3011,15.055,1667239645.3557858
1,202,0,4,12,True,94,11,97,2913,14.565,1667239645.3561008
0,203,0,4,16,False,107,0,236,236,1.18,1667239645.4186137
1,203,0,4,12,True,107,15,254,4094,20.47,1667239645.4191284
0,204,0,4,16,False,196,4,191,1215,6.075,1667239645.4810069
1,204,0,4,12,True,196,4,72,1096,5.48,1667239645.4812403
2,204,0,4,16,False,119,0,93,93,0.465,1667239645.4814687
3,204,0,4,12,True,119,0,62,62,0.31,1667239645.4816897
0,205,0,4,16,False,119,0,224,224,1.12,1667239645.5200489
1,205,0,4,12,True,119,0,28,28,0.14,1667239645.5202775
0,206,0,4,16,False,78,12,96,3168,15.84,1667239645.56529
1,206,0,4,12,True,78,11,234,3050,15.25,1667239645.56529
0,207,0,4,16,False,93,3,65,833,4.165,1667239645.614255
1,207,0,4,12,True,93,2,254,766,3.83,1667239645.6144612
0,208,0,4,16,False,91,13,174,3502,17.51,1667239645.661025
1,208,0,4,12,True,91,13,40,3368,16.84,1667239645.661259
0,209,0,4,16,False,104,4,28,1052,5.26,1667239645.7084897
1,209,0,4,12,True,104,3,161,929,4.645,1667239645.7087007
0,210,0,4,16,False,99,1,216,472,2.36,1667239645.7599936
1,210,0,4,12,True,163,0,213,213,1.065,1667239645.7605307
0,211,0,4,16,False,140,1,229,485,2.425,1667239645.8183405
1,211,0,4,12,True,140,1,28,284,1.42,1667239645.8185582
0,212,0,4,16,False,60,4,54,1078,5.39,1667239645.866678
1,212,0,4,12,True,60,3,98,866,4.33,1667239645.866678
0,213,0,4,16,False,89,2,248,760,3.8,1667239645.9156983
1,213,0,4,12,True,89,1,232,488,2.44,1667239645.916006
0,214,0,4,16,False,67,1,3,259,1.295,1667239645.9793036
1,214,0,4,12,True,67,0,81,81,0.405,1667239645.9793036
0,215,0,4,16,False,217,3,107,875,4.375,1667239646.0205798
1,215,0,4,12,True,217,3,7,775,3.875,1667239646.0207076
0,216,0,4,16,False,133,15,206,4046,20.23,1667239646.0683894
1,216,0,4,12,True,133,15,20,3860,19.3,1667239646.0686128
0,217,0,4,16,False,220,12,23,3095,15.475,1667239646.117223
1,217,0,4,12,True,220,11,193,3009,15.045,1667239646.1182065
0,218,0,4,16,False,71,1,251,507,2.535,1667239646.157734
1,218,0,4,12,True,71,1,185,441,2.205,1667239646.157734
0,219,0,4,16,False,75,0,141,141,0.705,1667239646.2101784
1,219,0,4,12,True,75,15,231,4071,20.355,1667239646.211408
0,220,0,4,16,False,71,3,207,975,4.875,1667239646.2524514
1,220,0,4,12,True,71,3,107,875,4.375,1667239646.2526994
0,221,0,4,16,False,31,1,59,315,1.575,1667239646.3028781
1,221,0,4,12,True,31,0,150,150,0.75,1667239646.303886
0,222,0,4,16,False,73,15,90,3930,19.65,1667239646.3460298
1,222,0,4,12,True,73,14,179,3763,18.815,1667239646.3460298
0,223,0,4,16,False,201,13,26,3354,16.77,1667239646.4127982
1,223,0,4,12,True,201,12,183,3255,16.275,1667239646.4130235
0,224,0,4,16,False,14,2,236,748,3.74,1667239646.455704
1,224,0,4,12,True,14,2,114,626,3.13,1667239646.455704
0,225,0,4,16,False,95,0,157,157,0.785,1667239646.5001574
1,225,0,4,12,True,95,15,215,4055,20.275,1667239646.5003808
0,226,0,4,16,False,7,3,155,923,4.615,1667239646.5512693
1,226,0,4,12,True,7,3,20,788,3.94,1667239646.551592
0,227,0,4,16,False,191,15,116,3956,19.78,1667239646.5796845
1,227,0,4,12,True,191,14,241,3825,19.125,1667239646.5799093
0,228,0,4,16,False,142,2,52,564,2.82,1667239646.625973
1,228,0,4,12,True,142,1,239,495,2.475,1667239646.625973
0,229,0,4,16,False,74,14,152,3736,18.68,1667239646.6709714
1,229,0,4,12,True,74,13,213,3541,17.705,1667239646.6709714
0,230,0,4,16,False,199,11,183,2999,14.995,1667239646.7168832
1,230,0,4,12,True,199,11,54,2870,14.35,1667239646.7168832
0,231,0,4,16,False,239,2,61,573,2.865,1667239646.7851124
1,231,0,4,12,True,239,2,6,518,2.59,1667239646.7856514
0,232,0,4,16,False,106,14,182,3766,18.83,1667239646.8340602
1,232,0,4,12,True,106,14,27,3611,18.055,1667239646.8345823
0,233,0,4,16,False,109,2,83,595,2.975,1667239646.8952005
1,233,0,4,12,True,109,1,121,377,1.885,1667239646.8961985
0,234,0,4,16,False,70,5,198,1478,7.39,1667239646.9569726
1,234,0,4,12,True,70,4,166,1190,5.95,1667239646.9579694
0,235,0,4,16,False,215,8,205,2253,11.265,1667239647.0129662
1,235,0,4,12,True,215,7,234,2026,10.13,1667239647.0132344
0,236,0,4,16,False,215,11,242,3058,15.29,1667239647.0625062
1,236,0,4,12,True,215,11,104,2920,14.6,1667239647.0629857
0,237,0,4,16,False,69,12,250,3322,16.61,1667239647.1083627
1,237,0,4,12,True,69,12,152,3224,16.12,1667239647.1083627
0,238,0,4,16,False,84,9,81,2385,11.925,1667239647.1517193
1,238,0,4,12,True,84,8,137,2185,10.925,1667239647.151945
0,239,0,4,16,False,253,15,210,4050,20.25,1667239647.2015002
1,239,0,4,12,True,253,15,45,3885,19.425,1667239647.2017117
0,240,0,4,16,False,144,4,32,1056,5.28,1667239647.2452552
1,240,0,4,12,True,144,3,121,889,4.445,1667239647.2452552
2,240,0,4,16,False,146,1,85,341,1.705,1667239647.2452552
3,240,0,4,12,True,146,1,52,308,1.54,1667239647.2452552
0,241,0,4,16,False,61,14,254,3838,19.19,1667239647.291108
1,241,0,4,12,True,61,14,120,3704,18.52,1667239647.2913997
0,242,0,4,16,False,195,15,143,3983,19.915,1667239647.3383625
1,242,0,4,12,True,195,14,213,3797,18.985,1667239647.33871
0,243,0,4,16,False,98,5,210,1490,7.45,1667239647.3847754
1,243,0,4,12,True,98,5,17,1297,6.485,1667239647.3850226
0,244,0,4,16,False,152,11,212,3028,15.14,1667239647.4317875
1,244,0,4,12,True,152,11,89,2905,14.525,1667239647.4320877
0,245,0,4,16,False,219,6,34,1570,7.85,1667239647.4759932
1,245,0,4,12,True,219,5,124,1404,7.02,1667239647.4759932
0,246,0,4,16,False,169,13,152,3480,17.4,1667239647.5236294
1,246,0,4,12,True,169,13,55,3383,16.915,1667239647.5239818
0,247,0,4,16,False,66,14,114,3698,18.49,1667239647.572887
1,247,0,4,12,True,66,13,172,3500,17.5,1667239647.5731037
0,248,0,4,16,False,113,3,146,914,4.57,1667239647.6151004
1,248,0,4,12,True,113,3,15,783,3.915,1667239647.6151004
0,249,0,4,16,False,50,2,0,512,2.56,1667239647.661976
1,249,0,4,12,True,50,1,55,311,1.555,1667239647.661976
2,249,0,4,16,False,52,0,68,68,0.34,1667239647.661976
3,249,0,4,12,True,50,0,44,44,0.22,1667239647.661976
0,250,0,4,16,False,206,6,99,1635,8.175,1667239647.7084138
1,250,0,4,12,True,206,5,187,1467,7.335,1667239647.7093608
0,251,0,4,16,False,65,10,12,2572,12.86,1667239647.7524912
1,251,0,4,12,True,65,9,201,2505,12.525,1667239647.75253
0,252,0,4,16,False,46,5,249,1529,7.645,1667239647.7983623
1,252,0,4,12,True,46,5,84,1364,6.82,1667239647.7983623
0,253,0,4,16,False,154,13,25,3353,16.765,1667239647.8460329
1,253,0,4,12,True,154,12,150,3222,16.11,1667239647.8460329
0,254,0,4,16,False,121,2,253,765,3.825,1667239647.8954582
1,254,0,4,12,True,121,2,1,513,2.565,1667239647.8954582
0,255,0,4,16,False,146,3,104,872,4.36,1667239647.937987
1,255,0,4,12,True,146,3,39,807,4.035,1667239647.9390101
0,256,0,4,16,False,237,12,205,3277,16.385,1667239647.9859495
1,256,0,4,12,True,237,12,56,3128,15.64,1667239647.9860556
0,257,0,4,16,False,228,4,151,1175,5.875,1667239648.031025
1,257,0,4,12,True,228,4,50,1074,5.37,1667239648.0312479
0,258,0,4,16,False,63,9,172,2476,12.38,1667239648.0815482
1,258,0,4,12,True,63,9,139,2443,12.215,1667239648.0817633
0,259,0,4,16,False,122,1,48,304,1.52,1667239648.1244004
1,259,0,4,12,True,122,0,53,53,0.265,1667239648.1246583
0,260,0,4,16,False,167,2,60,572,2.86,1667239648.1704657
1,260,0,4,12,True,167,1,190,446,2.23,1667239648.1704657
0,261,0,4,16,False,104,15,45,3885,19.425,1667239648.2160287
1,261,0,4,12,True,104,14,63,3647,18.235,1667239648.2160287
0,262,0,4,16,False,33,2,249,761,3.805,1667239648.2627144
1,262,0,4,12,True,33,2,182,694,3.47,1667239648.2629223
0,263,0,4,16,False,255,13,140,3468,17.34,1667239648.3086345
1,263,0,4,12,True,255,12,206,3278,16.39,1667239648.3086345
0,264,0,4,16,False,161,14,34,3618,18.09,1667239648.3565547
1,264,0,4,12,True,161,13,191,3519,17.595,1667239648.357569
0,265,0,4,16,False,211,6,102,1638,8.19,1667239648.403104
1,265,0,4,12,True,211,5,225,1505,7.525,1667239648.4033742
0,266,0,4,16,False,242,13,12,3340,16.7,1667239648.448137
1,266,0,4,12,True,242,12,137,3209,16.045,1667239648.448386
0,267,0,4,16,False,206,5,167,1447,7.235,1667239648.5013316
1,267,0,4,12,True,206,4,248,1272,6.36,1667239648.5013316
0,268,0,4,16,False,148,15,11,3851,19.255,1667239648.5426228
1,268,0,4,12,True,148,14,134,3718,18.59,1667239648.5426228
0,269,0,4,16,False,159,1,143,399,1.995,1667239648.5912578
1,269,0,4,12,True,159,0,198,198,0.99,1667239648.5912578
0,270,0,4,16,False,149,7,144,1936,9.68,1667239648.6421714
1,270,0,4,12,True,149,6,167,1703,8.515,1667239648.6426747
0,271,0,4,16,False,61,1,86,342,1.71,1667239648.6972687
1,271,0,4,12,True,61,0,179,179,0.895,1667239648.6972687
0,272,0,4,16,False,187,15,66,3906,19.53,1667239648.7455204
1,272,0,4,12,True,187,14,121,3705,18.525,1667239648.7457297
0,273,0,4,16,False,61,1,8,264,1.32,1667239648.7981644
1,273,0,4,12,True,61,0,231,231,1.155,1667239648.7987046
0,274,0,4,16,False,212,2,172,684,3.42,1667239648.8538496
1,274,0,4,12,True,212,1,124,380,1.9,1667239648.8538496
0,275,0,4,16,False,54,3,144,912,4.56,1667239648.9049187
1,275,0,4,12,True,54,2,35,547,2.735,1667239648.905187
0,276,0,4,16,False,100,3,223,991,4.955,1667239648.953246
1,276,0,4,12,True,100,3,95,863,4.315,1667239648.953246
0,277,0,4,16,False,218,14,1,3585,17.925,1667239648.9979672
1,277,0,4,12,True,218,13,143,3471,17.355,1667239648.9981737
0,278,0,4,16,False,175,0,214,214,1.07,1667239649.0416522
1,278,0,4,12,True,175,15,241,4081,20.405,1667239649.041866
0,279,0,4,16,False,11,5,224,1504,7.52,1667239649.0937781
1,279,0,4,12,True,11,5,126,1406,7.03,1667239649.0943396
0,280,0,4,16,False,92,7,254,2046,10.23,1667239649.1520927
1,280,0,4,12,True,92,6,180,1716,8.58,1667239649.1520927
0,281,0,4,16,False,185,13,148,3476,17.38,1667239649.2009232
1,281,0,4,12,True,185,13,50,3378,16.89,1667239649.2017097
0,282,0,4,16,False,108,2,227,739,3.695,1667239649.251188
1,282,0,4,12,True,108,2,113,625,3.125,1667239649.2521734
0,283,0,4,16,False,182,10,112,2672,13.36,1667239649.3141148
1,283,0,4,12,True,160,10,16,2576,12.88,1667239649.3141148
0,284,0,4,16,False,153,1,239,495,2.475,1667239649.3698773
1,284,0,4,12,True,153,1,6,262,1.31,1667239649.3701005
0,285,0,4,16,False,184,6,110,1646,8.23,1667239649.4186668
1,285,0,4,12,True,184,5,233,1513,7.565,1667239649.4190161
0,286,0,4,16,False,74,14,78,3662,18.31,1667239649.4650102
1,286,0,4,12,True,74,13,203,3531,17.655,1667239649.4660327
0,287,0,4,16,False,238,1,241,497,2.485,1667239649.5156488
1,287,0,4,12,True,238,0,195,195,0.975,1667239649.5159523
0,288,0,4,16,False,211,2,98,610,3.05,1667239649.5752761
1,288,0,4,12,True,211,1,229,485,2.425,1667239649.5752761
0,289,0,4,16,False,131,15,124,3964,19.82,1667239649.6183355
1,289,0,4,12,True,131,14,158,3742,18.71,1667239649.6183355
0,290,0,4,16,False,151,0,225,225,1.125,1667239649.6651044
1,290,0,4,12,True,151,15,224,4064,20.32,1667239649.6651044
0,291,0,4,16,False,150,7,25,1817,9.085,1667239649.711622
1,291,0,4,12,True,150,6,95,1631,8.155,1667239649.7127194
0,292,0,4,16,False,85,14,181,3765,18.825,1667239649.762218
1,292,0,4,12,True,85,13,209,3537,17.685,1667239649.7624266
0,293,0,4,16,False,75,3,124,892,4.46,1667239649.8106942
1,293,0,4,12,True,75,2,252,764,3.82,1667239649.8109152
0,294,0,4,16,False,131,4,203,1227,6.135,1667239649.857124
1,294,0,4,12,True,131,3,224,992,4.96,1667239649.857441
0,295,0,4,16,False,11,3,38,806,4.03,1667239649.899658
1,295,0,4,12,True,11,1,222,478,2.39,1667239649.9006596
0,296,0,4,16,False,4,14,144,3728,18.64,1667239649.9972296
1,296,0,4,12,True,3,13,212,3540,17.7,1667239649.9978824
0,297,0,4,16,False,180,7,84,1876,9.38,1667239650.038497
1,297,0,4,12,True,180,6,208,1744,8.72,1667239650.0388117
0,298,0,4,16,False,173,12,178,3250,16.25,1667239650.0916595
1,298,0,4,12,True,173,12,45,3117,15.585,1667239650.0922198
0,299,0,4,16,False,50,13,202,3530,17.65,1667239650.1311538
1,299,0,4,12,True,50,13,37,3365,16.825,1667239650.13132
0,300,0,4,16,False,189,2,72,584,2.92,1667239650.1813233
1,300,0,4,12,True,189,2,5,517,2.585,1667239650.1816418
