dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,198,0,4,32,False,33,0,44,44,0.22,1667242820.1296902
1,198,0,4,22,True,33,14,209,3793,18.965,1667242820.1296902
0,199,0,4,32,False,124,3,53,821,4.105,1667242820.175414
1,199,0,4,22,True,124,2,177,689,3.445,1667242820.175414
0,200,0,4,32,False,212,13,212,3540,17.7,1667242820.2235265
1,200,0,4,22,True,212,12,219,3291,16.455,1667242820.2235265
0,201,0,4,32,False,195,0,70,70,0.35,1667242820.2546163
1,201,0,4,22,True,195,15,156,3996,19.98,1667242820.2546163
0,202,0,4,32,False,220,3,245,1013,5.065,1667242820.3034484
1,202,0,4,22,True,220,3,74,842,4.21,1667242820.3034484
2,202,0,4,32,False,230,0,142,142,0.71,1667242820.3034484
3,202,0,4,22,True,230,0,97,97,0.485,1667242820.3034484
0,203,0,4,32,False,67,12,23,3095,15.475,1667242820.3340852
1,203,0,4,22,True,67,11,191,3007,15.035,1667242820.334302
0,204,0,4,32,False,177,7,34,1826,9.13,1667242820.3813143
1,204,0,4,22,True,177,5,159,1439,7.195,1667242820.3815963
0,205,0,4,32,False,194,10,195,2755,13.775,1667242820.4318364
1,205,0,4,22,True,194,10,153,2713,13.565,1667242820.4318364
0,206,0,4,32,False,186,8,51,2099,10.495,1667242820.4798005
1,206,0,4,22,True,186,6,250,1786,8.93,1667242820.4807932
0,207,0,4,32,False,14,12,179,3251,16.255,1667242820.5057964
1,207,0,4,22,True,66,12,7,3079,15.395,1667242820.5059981
0,208,0,4,32,False,227,2,184,696,3.48,1667242820.5537364
1,208,0,4,22,True,227,2,17,529,2.645,1667242820.554027
0,209,0,4,32,False,18,14,86,3670,18.35,1667242820.5978482
1,209,0,4,22,True,18,13,129,3457,17.285,1667242820.5978482
0,210,0,4,32,False,165,3,130,898,4.49,1667242820.6298182
1,210,0,4,22,True,165,2,255,767,3.835,1667242820.6298182
2,210,0,4,32,False,65,11,12,2828,14.14,1667242820.6298182
3,210,0,4,22,True,65,10,226,2786,13.93,1667242820.6298182
0,211,0,4,32,False,146,1,91,347,1.735,1667242820.6747413
1,211,0,4,22,True,146,1,49,305,1.525,1667242820.6757379
0,212,0,4,32,False,193,11,153,2969,14.845,1667242820.7216475
1,212,0,4,22,True,193,11,68,2884,14.42,1667242820.7216475
0,213,0,4,32,False,131,0,163,163,0.815,1667242820.7689085
1,213,0,4,22,True,131,0,119,119,0.595,1667242820.7689085
0,214,0,4,32,False,7,12,181,3253,16.265,1667242820.8173013
1,214,0,4,22,True,7,12,4,3076,15.38,1667242820.8175294
2,214,0,4,32,False,64,0,241,241,1.205,1667242820.8175294
3,214,0,4,22,True,64,0,198,198,0.99,1667242820.8175294
0,215,0,4,32,False,11,4,7,1031,5.155,1667242820.8637793
1,215,0,4,22,True,11,3,0,768,3.84,1667242820.8637793
0,216,0,4,32,False,144,13,72,3400,17.0,1667242820.9074101
1,216,0,4,22,True,144,12,119,3191,15.955,1667242820.9074101
0,217,0,4,32,False,63,11,33,2849,14.245,1667242820.9565394
1,217,0,4,22,True,63,10,161,2721,13.605,1667242820.9567535
0,218,0,4,32,False,191,12,189,3261,16.305,1667242821.0396194
1,218,0,4,22,True,191,12,18,3090,15.45,1667242821.03976
0,219,0,4,32,False,79,1,232,488,2.44,1667242821.0823684
1,219,0,4,22,True,79,1,100,356,1.78,1667242821.0823684
0,220,0,4,32,False,62,10,59,2619,13.095,1667242821.113762
1,220,0,4,22,True,62,9,239,2543,12.715,1667242821.1140783
0,221,0,4,32,False,155,3,153,921,4.605,1667242821.1617236
1,221,0,4,22,True,138,2,193,705,3.525,1667242821.1617236
0,222,0,4,32,False,189,14,237,3821,19.105,1667242821.207048
1,222,0,4,22,True,189,13,237,3565,17.825,1667242821.2072673
0,223,0,4,32,False,223,2,119,631,3.155,1667242821.2532852
1,223,0,4,22,True,223,1,212,468,2.34,1667242821.2535453
0,224,0,4,32,False,194,12,163,3235,16.175,1667242821.3012114
1,224,0,4,22,True,194,12,34,3106,15.53,1667242821.301477
0,225,0,4,32,False,198,1,210,466,2.33,1667242821.3518233
1,225,0,4,22,True,198,0,42,42,0.21,1667242821.3526864
0,226,0,4,32,False,157,3,175,943,4.715,1667242821.381917
1,226,0,4,22,True,157,2,221,733,3.665,1667242821.3821185
0,227,0,4,32,False,61,12,132,3204,16.02,1667242821.4245684
1,227,0,4,22,True,61,12,46,3118,15.59,1667242821.4245684
0,228,0,4,32,False,176,3,4,772,3.86,1667242821.452918
1,228,0,4,22,True,176,2,86,598,2.99,1667242821.452918
0,229,0,4,32,False,188,0,47,47,0.235,1667242821.5026042
1,229,0,4,22,True,188,15,90,3930,19.65,1667242821.502813
0,230,0,4,32,False,82,6,7,1543,7.715,1667242821.5329664
1,230,0,4,22,True,82,5,6,1286,6.43,1667242821.5329664
0,231,0,4,32,False,104,0,221,221,1.105,1667242821.5789638
1,231,0,4,22,True,104,15,174,4014,20.07,1667242821.5799608
0,232,0,4,32,False,171,4,241,1265,6.325,1667242821.6258914
1,232,0,4,22,True,171,3,237,1005,5.025,1667242821.6258914
0,233,0,4,32,False,163,15,2,3842,19.21,1667242821.6728084
1,233,0,4,22,True,163,14,1,3585,17.925,1667242821.6728084
0,234,0,4,32,False,146,6,128,1664,8.32,1667242821.7199755
1,234,0,4,22,True,146,5,41,1321,6.605,1667242821.7201767
0,235,0,4,32,False,145,13,64,3392,16.96,1667242821.7674243
1,235,0,4,22,True,145,12,146,3218,16.09,1667242821.7674243
0,236,0,4,32,False,186,10,113,2673,13.365,1667242821.81386
1,236,0,4,22,True,186,10,28,2588,12.94,1667242821.8141656
0,237,0,4,32,False,131,1,67,323,1.615,1667242821.858107
1,237,0,4,22,True,131,0,208,208,1.04,1667242821.8589149
0,238,0,4,32,False,122,1,192,448,2.24,1667242821.9048734
1,238,0,4,22,True,122,0,13,13,0.065,1667242821.9058707
0,239,0,4,32,False,112,3,21,789,3.945,1667242821.9524975
1,239,0,4,22,True,112,2,65,577,2.885,1667242821.9527278
0,240,0,4,32,False,178,0,100,100,0.5,1667242822.0037382
1,240,0,4,22,True,178,14,238,3822,19.11,1667242822.0039532
0,241,0,4,32,False,57,14,13,3597,17.985,1667242822.0445411
1,241,0,4,22,True,57,13,55,3383,16.915,1667242822.0445411
0,242,0,4,32,False,33,4,70,1094,5.47,1667242822.0986059
1,242,0,4,22,True,33,3,70,838,4.19,1667242822.0991073
0,243,0,4,32,False,168,14,124,3708,18.54,1667242822.157579
1,243,0,4,22,True,15,13,72,3400,17.0,1667242822.157579
0,244,0,4,32,False,252,14,72,3656,18.28,1667242822.215933
1,244,0,4,22,True,252,13,95,3423,17.115,1667242822.215933
0,245,0,4,32,False,16,2,28,540,2.7,1667242822.2622418
1,245,0,4,22,True,17,1,154,410,2.05,1667242822.262463
0,246,0,4,32,False,255,14,205,3789,18.945,1667242822.3125885
1,246,0,4,22,True,255,13,216,3544,17.72,1667242822.3129525
0,247,0,4,32,False,24,0,49,49,0.245,1667242822.3571923
1,247,0,4,22,True,24,14,206,3790,18.95,1667242822.3582115
0,248,0,4,32,False,236,2,4,516,2.58,1667242822.4073174
1,248,0,4,22,True,236,1,139,395,1.975,1667242822.4083228
0,249,0,4,32,False,156,15,153,3993,19.965,1667242822.4505227
1,249,0,4,22,True,156,14,156,3740,18.7,1667242822.450769
0,250,0,4,32,False,165,13,108,3436,17.18,1667242822.5268984
1,250,0,4,22,True,165,12,192,3264,16.32,1667242822.5271297
0,251,0,4,32,False,254,1,177,433,2.165,1667242822.5807462
1,251,0,4,22,True,254,1,52,308,1.54,1667242822.581266
0,252,0,4,32,False,41,1,245,501,2.505,1667242822.6396348
1,252,0,4,22,True,41,0,206,206,1.03,1667242822.6403701
0,253,0,4,32,False,19,12,202,3274,16.37,1667242822.696821
1,253,0,4,22,True,186,12,28,3100,15.5,1667242822.696821
0,254,0,4,32,False,181,15,125,3965,19.825,1667242822.743955
1,254,0,4,22,True,181,14,167,3751,18.755,1667242822.743955
0,255,0,4,32,False,71,1,133,389,1.945,1667242822.7925982
1,255,0,4,22,True,71,1,47,303,1.515,1667242822.7929482
0,256,0,4,32,False,6,1,151,407,2.035,1667242822.844389
1,256,0,4,22,True,6,0,76,76,0.38,1667242822.8453543
0,257,0,4,32,False,90,2,195,707,3.535,1667242822.8845403
1,257,0,4,22,True,90,2,24,536,2.68,1667242822.8845403
0,258,0,4,32,False,127,13,108,3436,17.18,1667242822.9296832
1,258,0,4,22,True,127,12,133,3205,16.025,1667242822.9296832
0,259,0,4,32,False,52,11,132,2948,14.74,1667242822.9760623
1,259,0,4,22,True,52,11,46,2862,14.31,1667242822.9760623
0,260,0,4,32,False,165,2,244,756,3.78,1667242823.0243928
1,260,0,4,22,True,165,2,71,583,2.915,1667242823.0253923
0,261,0,4,32,False,27,13,119,3447,17.235,1667242823.0772579
1,261,0,4,22,True,27,12,201,3273,16.365,1667242823.078458
2,261,0,4,32,False,109,1,181,437,2.185,1667242823.0791454
3,261,0,4,22,True,109,1,139,395,1.975,1667242823.0796447
0,262,0,4,32,False,51,0,40,40,0.2,1667242823.137957
1,262,0,4,22,True,51,15,33,3873,19.365,1667242823.1384604
0,263,0,4,32,False,213,4,115,1139,5.695,1667242823.2001266
1,263,0,4,22,True,213,3,157,925,4.625,1667242823.200629
0,264,0,4,32,False,124,12,62,3134,15.67,1667242823.2640443
1,264,0,4,22,True,125,11,108,2924,14.62,1667242823.2643125
0,265,0,4,32,False,57,13,70,3398,16.99,1667242823.326916
1,265,0,4,22,True,57,12,21,3093,15.465,1667242823.327457
0,266,0,4,32,False,58,14,95,3679,18.395,1667242823.3884614
1,266,0,4,22,True,58,13,164,3492,17.46,1667242823.3889642
0,267,0,4,32,False,31,3,63,831,4.155,1667242823.450898
1,267,0,4,22,True,31,1,186,442,2.21,1667242823.4511204
0,268,0,4,32,False,228,1,12,268,1.34,1667242823.489217
1,268,0,4,22,True,228,0,127,127,0.635,1667242823.489217
0,269,0,4,32,False,153,13,4,3332,16.66,1667242823.5380998
1,269,0,4,22,True,153,12,132,3204,16.02,1667242823.5383022
0,270,0,4,32,False,48,0,34,34,0.17,1667242823.5855088
1,270,0,4,22,True,48,14,201,3785,18.925,1667242823.5855088
0,271,0,4,32,False,132,5,45,1325,6.625,1667242823.6359541
1,271,0,4,22,True,132,4,30,1054,5.27,1667242823.6361682
0,272,0,4,32,False,176,10,252,2812,14.06,1667242823.6623342
1,272,0,4,22,True,176,10,209,2769,13.845,1667242823.662537
0,273,0,4,32,False,37,4,41,1065,5.325,1667242823.709892
1,273,0,4,22,True,37,3,81,849,4.245,1667242823.7100995
0,274,0,4,32,False,24,15,204,4044,20.22,1667242823.756479
1,274,0,4,22,True,24,14,213,3797,18.985,1667242823.756479
0,275,0,4,32,False,7,5,84,1364,6.82,1667242823.8037012
1,275,0,4,22,True,7,4,123,1147,5.735,1667242823.8037012
0,276,0,4,32,False,110,14,153,3737,18.685,1667242823.8468277
1,276,0,4,22,True,110,13,154,3482,17.41,1667242823.8468277
0,277,0,4,32,False,46,12,43,3115,15.575,1667242823.8995876
1,277,0,4,22,True,46,11,214,3030,15.15,1667242823.9003274
0,278,0,4,32,False,90,14,20,3604,18.02,1667242823.978144
1,278,0,4,22,True,90,13,149,3477,17.385,1667242823.978645
0,279,0,4,32,False,234,1,227,483,2.415,1667242824.0402503
1,279,0,4,22,True,234,1,96,352,1.76,1667242824.0408256
0,280,0,4,32,False,184,11,177,2993,14.965,1667242824.1029797
1,280,0,4,22,True,119,11,44,2860,14.3,1667242824.1034827
0,281,0,4,32,False,12,12,159,3231,16.155,1667242824.163978
1,281,0,4,22,True,12,11,238,3054,15.27,1667242824.164483
0,282,0,4,32,False,44,10,248,2808,14.04,1667242824.2268844
1,282,0,4,22,True,44,10,163,2723,13.615,1667242824.2268844
0,283,0,4,32,False,172,12,106,3178,15.89,1667242824.282885
1,283,0,4,22,True,172,12,21,3093,15.465,1667242824.282885
0,284,0,4,32,False,233,7,140,1932,9.66,1667242824.3312159
1,284,0,4,22,True,233,6,18,1554,7.77,1667242824.3313906
0,285,0,4,32,False,24,0,118,118,0.59,1667242824.3776424
1,285,0,4,22,True,24,15,118,3958,19.79,1667242824.3780074
0,286,0,4,32,False,114,1,216,472,2.36,1667242824.4304607
1,286,0,4,22,True,114,1,100,356,1.78,1667242824.4309614
0,287,0,4,32,False,113,12,4,3076,15.38,1667242824.4911163
1,287,0,4,22,True,113,11,132,2948,14.74,1667242824.4911163
0,288,0,4,32,False,43,13,235,3563,17.815,1667242824.532535
1,288,0,4,22,True,43,12,245,3317,16.585,1667242824.5327585
0,289,0,4,32,False,132,4,156,1180,5.9,1667242824.5842626
1,289,0,4,22,True,132,3,240,1008,5.04,1667242824.5844712
0,290,0,4,32,False,149,15,51,3891,19.455,1667242824.62675
1,290,0,4,22,True,149,14,92,3676,18.38,1667242824.6268888
0,291,0,4,32,False,42,11,45,2861,14.305,1667242824.6786187
1,291,0,4,22,True,42,10,174,2734,13.67,1667242824.6791232
0,292,0,4,32,False,68,6,118,1654,8.27,1667242824.7402225
1,292,0,4,22,True,68,5,113,1393,6.965,1667242824.7404099
0,293,0,4,32,False,177,2,133,645,3.225,1667242824.8028014
1,293,0,4,22,True,177,0,213,213,1.065,1667242824.8033495
0,294,0,4,32,False,159,4,17,1041,5.205,1667242824.862577
1,294,0,4,22,True,159,2,4,516,2.58,1667242824.8631573
2,294,0,4,32,False,159,0,4,4,0.02,1667242824.8634672
0,295,0,4,32,False,168,14,206,3790,18.95,1667242824.924321
1,295,0,4,22,True,168,13,206,3534,17.67,1667242824.924506
0,296,0,4,32,False,43,15,56,3896,19.48,1667242824.9797492
1,296,0,4,22,True,43,14,7,3591,17.955,1667242824.9797492
0,297,0,4,32,False,59,6,34,1570,7.85,1667242825.02744
1,297,0,4,22,True,59,4,222,1246,6.23,1667242825.02744
0,298,0,4,32,False,8,14,116,3700,18.5,1667242825.073233
1,298,0,4,22,True,8,13,203,3531,17.655,1667242825.073233
0,299,0,4,32,False,221,3,118,886,4.43,1667242825.1209185
1,299,0,4,22,True,221,2,245,757,3.785,1667242825.1209946
0,300,0,4,32,False,107,1,246,502,2.51,1667242825.1740289
1,300,0,4,22,True,107,0,160,160,0.8,1667242825.1744785
0,301,0,4,32,False,219,0,148,148,0.74,1667242825.2366128
1,301,0,4,22,True,219,14,255,3839,19.195,1667242825.2371457
0,302,0,4,32,False,55,13,31,3359,16.795,1667242825.29977
1,302,0,4,22,True,55,12,116,3188,15.94,1667242825.29977
0,303,0,4,32,False,50,3,193,961,4.805,1667242825.3603969
1,303,0,4,22,True,50,2,189,701,3.505,1667242825.3609045
0,304,0,4,32,False,90,12,177,3249,16.245,1667242825.421231
1,304,0,4,22,True,90,12,50,3122,15.61,1667242825.4224997
0,305,0,4,32,False,254,15,249,4089,20.445,1667242825.483256
1,305,0,4,22,True,198,15,4,3844,19.22,1667242825.4842536
