dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,204,0,4,6,False,36,10,38,2598,12.99,1666980249.5713732
1,204,0,4,16,True,36,10,11,2571,12.855,1666980249.572323
0,205,0,4,6,False,172,12,8,3080,15.4,1666980249.650132
1,205,0,4,16,True,172,11,220,3036,15.18,1666980249.650132
0,206,0,4,6,False,35,9,142,2446,12.23,1666980249.7255015
1,206,0,4,16,True,35,9,115,2419,12.095,1666980249.7255015
0,207,0,4,6,False,110,11,48,2864,14.32,1666980249.8025846
1,207,0,4,16,True,110,10,252,2812,14.06,1666980249.8025846
0,208,0,4,6,False,35,9,218,2522,12.61,1666980249.8700972
1,208,0,4,16,True,34,9,191,2495,12.475,1666980249.8707168
