dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
5,166,0,4,8,False,223,3,77,845,4.225,1666980455.8777776
6,166,0,4,0,True,223,3,54,822,4.11,1666980455.8777776
0,167,0,4,8,False,98,2,107,619,3.095,1666980455.9077265
1,167,0,4,0,True,98,2,85,597,2.985,1666980455.9077265
2,167,7,5,4,False,8,1,3,259,1.295,1666980455.9086947
3,167,24,6,4,False,128,1,3,259,1.295,1666980455.9086947
4,167,22,0,61,False,61,13,61,3389,16.945,1666980455.9086947
0,168,0,4,8,False,202,13,13,3341,16.705,1666980455.939684
1,168,0,4,0,True,56,14,249,3833,19.165,1666980455.939684
2,168,0,4,8,False,56,3,181,949,4.745,1666980455.939684
3,168,0,4,8,False,12,3,233,1001,5.005,1666980455.939684
4,168,0,4,0,True,12,3,211,979,4.895,1666980455.939684
5,168,0,4,8,False,140,2,154,666,3.33,1666980455.939684
6,168,0,4,0,True,140,2,131,643,3.215,1666980455.939684
7,168,0,4,8,False,24,3,1,769,3.845,1666980455.939684
8,168,0,4,8,False,116,4,185,1209,6.045,1666980455.939684
9,168,0,4,0,True,116,7,142,1934,9.67,1666980455.939684
0,169,0,4,8,False,124,1,127,383,1.915,1666980455.9860716
1,169,0,4,0,True,124,2,1,513,2.565,1666980455.9861875
2,169,0,4,8,False,31,2,19,531,2.655,1666980455.9861875
3,169,0,4,0,True,31,1,254,510,2.55,1666980455.9861875
0,170,0,4,8,False,205,3,45,813,4.065,1666980456.0324664
1,170,0,4,0,False,5,3,23,791,3.955,1666980456.0324664
0,171,0,4,8,False,216,8,244,2292,11.46,1666980456.0642905
1,171,0,4,0,True,216,11,166,2982,14.91,1666980456.0652883
2,171,0,4,8,False,240,2,150,662,3.31,1666980456.0652883
3,171,0,4,0,True,240,2,128,640,3.2,1666980456.0652883
4,171,0,4,8,False,213,3,24,792,3.96,1666980456.0652883
5,171,0,4,0,True,213,3,2,770,3.85,1666980456.0652883
6,171,0,4,8,False,3,4,5,1029,5.145,1666980456.0652883
7,171,0,4,0,True,3,3,239,1007,5.035,1666980456.0652883
0,172,0,4,8,False,24,13,3,3331,16.655,1666980456.1109102
1,172,22,2,4,False,8,2,7,519,2.595,1666980456.1113896
2,172,11,3,4,False,128,10,6,2566,12.83,1666980456.1113896
3,172,10,4,61,False,61,13,61,3389,16.945,1666980456.1113896
0,173,0,4,61,False,4,0,163,163,0.815,1666980456.1644318
1,173,0,3,48,False,4,8,194,2242,11.21,1666980456.1644318
2,173,0,0,52,True,4,0,240,240,1.2,1666980456.1644318
3,173,0,7,24,True,4,8,40,2088,10.44,1666980456.1654572
4,173,0,7,45,True,4,0,40,40,0.2,1666980456.1654572
5,173,1,6,12,False,4,8,247,2295,11.475,1666980456.1654572
6,173,0,3,51,True,4,0,246,246,1.23,1666980456.1654572
7,173,0,3,28,True,61,13,61,3389,16.945,1666980456.1654572
0,174,0,4,8,False,74,6,171,1707,8.535,1666980456.2049572
1,174,0,4,0,True,74,9,65,2369,11.845,1666980456.2049572
2,174,0,4,8,False,58,2,146,658,3.29,1666980456.2049572
3,174,0,4,0,True,57,2,124,636,3.18,1666980456.2049572
4,174,0,4,8,False,40,3,94,862,4.31,1666980456.2049572
5,174,0,4,0,True,40,3,73,841,4.205,1666980456.2049572
6,174,7,5,4,False,8,13,3,3331,16.655,1666980456.2049572
7,174,6,0,4,False,128,13,3,3331,16.655,1666980456.2055283
8,174,3,1,61,False,61,13,61,3389,16.945,1666980456.2055283
0,175,0,4,8,False,160,7,152,1944,9.72,1666980456.2513993
1,175,0,4,8,False,220,2,248,760,3.8,1666980456.251542
2,175,0,4,0,True,220,9,213,2517,12.585,1666980456.2517776
3,175,0,4,0,True,216,0,34,34,0.17,1666980456.2517776
0,176,0,4,8,False,131,2,114,626,3.13,1666980456.2972555
1,176,0,4,0,True,131,2,93,605,3.025,1666980456.2974143
0,177,0,4,8,False,67,12,10,3082,15.41,1666980456.342513
1,177,0,4,0,True,67,3,139,907,4.535,1666980456.342513
2,177,0,4,8,False,194,3,94,862,4.31,1666980456.342513
3,177,0,4,8,False,98,2,38,550,2.75,1666980456.342513
4,177,0,4,0,True,98,5,90,1370,6.85,1666980456.342513
5,177,0,4,8,False,68,3,238,1006,5.03,1666980456.342513
6,177,0,4,0,True,68,3,216,984,4.92,1666980456.342513
7,177,0,4,8,False,66,5,60,1340,6.7,1666980456.342513
8,177,0,4,0,True,66,5,39,1319,6.595,1666980456.342513
0,178,0,4,8,False,255,4,35,1059,5.295,1666980456.388844
1,178,0,4,0,True,255,4,12,1036,5.18,1666980456.3891053
2,178,0,4,8,False,178,3,20,788,3.94,1666980456.3891053
3,178,0,4,0,True,178,2,255,767,3.835,1666980456.3891053
0,179,0,4,8,False,247,3,1,769,3.845,1666980456.4337149
1,179,0,4,0,True,247,2,235,747,3.735,1666980456.4337149
0,180,0,4,8,False,237,2,185,697,3.485,1666980456.4815867
1,180,0,4,0,True,237,9,241,2545,12.725,1666980456.4815867
2,180,0,4,8,False,252,6,131,1667,8.335,1666980456.4815867
3,180,0,4,8,False,252,7,49,1841,9.205,1666980456.4815867
4,180,0,4,0,True,252,7,6,1798,8.99,1666980456.4815867
5,180,0,4,8,False,33,3,11,779,3.895,1666980456.4815867
6,180,0,4,0,True,3,4,123,1147,5.735,1666980456.4825845
7,180,0,4,8,False,3,3,82,850,4.25,1666980456.4825845
8,180,0,4,0,True,3,6,51,1587,7.935,1666980456.4825845
0,181,0,4,8,False,75,13,3,3331,16.655,1666980456.527464
1,181,0,0,4,False,8,5,6,1286,6.43,1666980456.527464
2,181,12,1,4,False,128,13,6,3334,16.67,1666980456.528462
3,181,3,3,4,False,8,0,3,3,0.015,1666980456.528462
4,181,0,5,4,False,128,0,2,2,0.01,1666980456.528462
5,181,29,7,61,False,61,13,61,3389,16.945,1666980456.529474
0,182,0,4,8,False,177,3,121,889,4.445,1666980456.573358
1,182,0,4,0,True,177,3,99,867,4.335,1666980456.573358
0,183,0,4,8,False,143,12,76,3148,15.74,1666980456.6046672
1,183,0,4,0,True,143,4,113,1137,5.685,1666980456.6046672
2,183,0,4,8,False,200,2,92,604,3.02,1666980456.6046672
3,183,0,4,0,True,200,2,71,583,2.915,1666980456.6046672
4,183,0,4,8,False,208,4,126,1150,5.75,1666980456.605664
5,183,0,4,0,True,208,4,105,1129,5.645,1666980456.605664
0,184,0,4,8,False,105,15,17,3857,19.285,1666980456.653446
1,184,0,4,0,True,105,12,55,3127,15.635,1666980456.6537032
2,184,0,4,8,False,25,3,64,832,4.16,1666980456.6537032
3,184,0,4,8,False,173,3,80,848,4.24,1666980456.6537032
4,184,0,4,0,True,173,6,99,1635,8.175,1666980456.6537032
0,185,0,4,8,False,0,2,237,749,3.745,1666980456.6982892
1,185,0,4,0,False,0,2,216,728,3.64,1666980456.6982892
2,185,0,4,0,False,0,2,49,561,2.805,1666980456.6982892
3,185,0,4,0,False,6,2,34,546,2.73,1666980456.6982892
4,185,0,4,0,True,182,4,1,1025,5.125,1666980456.6982892
0,186,0,4,0,False,61,6,2,1538,7.69,1666980456.745545
1,186,9,5,4,False,8,12,3,3075,15.375,1666980456.746542
2,186,0,2,4,False,128,4,8,1032,5.16,1666980456.746542
3,186,31,7,61,False,61,13,61,3389,16.945,1666980456.746542
4,186,0,4,8,False,4,3,103,871,4.355,1666980456.746542
5,186,0,4,8,False,4,2,208,720,3.6,1666980456.7475393
6,186,0,4,0,True,4,6,11,1547,7.735,1666980456.7475393
0,187,0,4,61,False,4,0,48,48,0.24,1666980456.7905242
1,187,0,6,39,True,4,8,112,2160,10.8,1666980456.7905242
2,187,1,5,11,False,4,0,112,112,0.56,1666980456.7905242
3,187,0,1,0,False,61,13,61,3389,16.945,1666980456.7915208
4,187,0,4,8,False,190,5,177,1457,7.285,1666980456.7915208
5,187,0,4,0,True,190,5,134,1414,7.07,1666980456.7915208
0,188,0,4,8,False,255,7,156,1948,9.74,1666980456.8373897
1,188,0,4,0,True,255,14,173,3757,18.785,1666980456.8373897
0,190,0,4,8,False,134,14,74,3658,18.29,1666980456.9352841
1,190,0,4,0,True,134,6,115,1651,8.255,1666980456.9354942
0,191,0,4,8,False,147,2,180,692,3.46,1666980456.9790778
1,191,0,4,8,False,223,3,145,913,4.565,1666980456.9790778
2,191,0,4,0,True,223,15,60,3900,19.5,1666980456.9790778
0,192,0,4,8,False,58,11,138,2954,14.77,1666980457.0222564
1,192,0,4,0,True,58,15,83,3923,19.615,1666980457.0222564
2,192,0,4,8,False,153,3,68,836,4.18,1666980457.0222564
3,192,0,4,0,True,153,3,46,814,4.07,1666980457.0222564
4,192,0,4,8,False,121,2,218,730,3.65,1666980457.0222564
5,192,0,4,8,False,171,3,71,839,4.195,1666980457.0222564
6,192,0,4,8,False,82,2,230,742,3.71,1666980457.0222564
7,192,0,4,0,True,82,8,199,2247,11.235,1666980457.0222564
0,193,0,4,8,False,6,15,58,3898,19.49,1666980457.0691307
1,193,0,4,0,True,6,8,135,2183,10.915,1666980457.0701282
2,193,0,4,8,False,64,2,156,668,3.34,1666980457.0701282
3,193,0,4,0,True,64,2,134,646,3.23,1666980457.0701282
4,193,0,4,8,False,113,2,27,539,2.695,1666980457.0701282
5,193,0,4,0,True,113,2,6,518,2.59,1666980457.0701282
0,194,0,4,8,False,22,14,222,3806,19.03,1666980457.1150084
1,194,0,4,0,True,22,1,21,277,1.385,1666980457.1150084
0,195,0,4,8,False,3,3,236,1004,5.02,1666980457.1628835
1,195,0,4,0,False,3,3,214,982,4.91,1666980457.1628835
0,196,0,4,0,False,3,3,4,772,3.86,1666980457.195874
1,196,0,4,61,False,61,4,8,1032,5.16,1666980457.195874
2,196,0,4,8,False,17,7,227,2019,10.095,1666980457.195874
3,196,0,4,0,True,17,15,150,3990,19.95,1666980457.195874
4,196,7,5,4,False,8,3,3,771,3.855,1666980457.195874
5,196,25,4,4,False,128,3,3,771,3.855,1666980457.195874
6,196,22,6,61,False,61,13,61,3389,16.945,1666980457.1968737
7,196,0,4,8,False,127,3,199,967,4.835,1666980457.1968737
8,196,0,4,0,True,127,3,177,945,4.725,1666980457.1968737
0,197,0,4,8,False,156,5,99,1379,6.895,1666980457.2428608
1,197,0,4,0,True,156,5,230,1510,7.55,1666980457.2435138
2,197,0,4,8,False,83,3,193,961,4.805,1666980457.2435138
3,197,0,4,0,True,83,3,171,939,4.695,1666980457.2435138
4,197,0,4,8,False,100,2,203,715,3.575,1666980457.2435138
5,197,0,4,0,True,100,2,181,693,3.465,1666980457.2435138
6,197,0,4,8,False,211,1,174,430,2.15,1666980457.2435138
7,197,0,4,0,True,211,1,154,410,2.05,1666980457.2435138
0,198,0,4,8,False,230,3,185,953,4.765,1666980457.289609
1,198,0,4,0,True,60,14,190,3774,18.87,1666980457.289967
2,198,0,4,8,False,60,2,247,759,3.795,1666980457.289967
3,198,0,4,8,False,79,2,226,738,3.69,1666980457.289967
4,198,0,4,0,True,79,2,203,715,3.575,1666980457.289967
0,199,0,4,8,False,4,8,89,2137,10.685,1666980457.3213425
1,199,0,4,0,True,4,15,228,4068,20.34,1666980457.3213425
2,199,0,4,8,False,151,3,72,840,4.2,1666980457.3213425
3,199,0,4,8,False,242,4,3,1027,5.135,1666980457.3213425
4,199,0,4,0,True,242,7,31,1823,9.115,1666980457.3213425
5,199,0,4,8,False,219,3,26,794,3.97,1666980457.3213425
6,199,0,4,0,True,219,3,4,772,3.86,1666980457.3213425
7,199,0,4,8,False,221,3,132,900,4.5,1666980457.3213425
8,199,0,4,0,True,221,3,111,879,4.395,1666980457.3213425
0,200,0,4,8,False,121,14,61,3645,18.225,1666980457.366792
1,200,0,4,0,True,121,13,35,3363,16.815,1666980457.3669088
2,200,0,4,8,False,191,4,28,1052,5.26,1666980457.3669088
3,200,0,4,0,True,191,4,6,1030,5.15,1666980457.3669088
0,201,0,4,8,False,82,14,98,3682,18.41,1666980457.415016
1,201,0,4,0,True,82,5,123,1403,7.015,1666980457.415016
2,201,0,4,8,False,40,3,195,963,4.815,1666980457.415016
3,201,0,4,0,True,40,3,174,942,4.71,1666980457.415016
4,201,0,4,8,False,209,4,1,1025,5.125,1666980457.415016
5,201,0,4,8,False,81,5,80,1360,6.8,1666980457.4160123
6,201,0,4,8,False,162,3,163,931,4.655,1666980457.4160123
7,201,0,4,0,True,162,12,177,3249,16.245,1666980457.4160123
0,202,0,4,8,False,46,12,47,3119,15.595,1666980457.4588015
1,202,0,4,8,False,78,6,177,1713,8.565,1666980457.4588015
2,202,0,4,8,False,78,7,46,1838,9.19,1666980457.4588015
3,202,0,4,0,True,50,12,22,3094,15.47,1666980457.4588015
4,202,0,4,8,False,50,2,116,628,3.14,1666980457.4588015
5,202,7,5,4,False,8,2,3,515,2.575,1666980457.4588015
6,202,29,4,4,False,128,2,3,515,2.575,1666980457.4588015
7,202,26,5,61,False,61,13,61,3389,16.945,1666980457.4597986
0,203,0,4,8,False,221,0,178,178,0.89,1666980457.505934
1,203,0,4,0,True,221,6,219,1755,8.775,1666980457.505934
0,204,0,4,8,False,190,0,165,165,0.825,1666980457.5549157
1,204,0,4,0,True,190,5,239,1519,7.595,1666980457.5549157
2,204,0,4,8,False,103,3,96,864,4.32,1666980457.5549157
3,204,0,4,0,True,103,3,74,842,4.21,1666980457.5549157
4,204,0,4,8,False,128,3,238,1006,5.03,1666980457.5549157
5,204,0,4,0,True,128,3,216,984,4.92,1666980457.555916
0,205,,,,,,,,,,1666980457.5965543
0,206,0,4,8,False,91,13,74,3402,17.01,1666980457.6434293
1,206,0,4,0,True,182,9,99,2403,12.015,1666980457.6434293
2,206,0,4,8,False,182,3,98,866,4.33,1666980457.6434293
3,206,0,4,8,False,201,3,101,869,4.345,1666980457.6434293
4,206,0,4,0,True,201,3,78,846,4.23,1666980457.6434293
0,207,0,4,8,False,96,3,168,936,4.68,1666980457.6893063
1,207,0,4,0,True,0,3,146,914,4.57,1666980457.6893063
0,208,0,4,8,False,108,4,167,1191,5.955,1666980457.736187
1,208,0,4,0,True,108,4,144,1168,5.84,1666980457.736187
2,208,0,4,8,False,231,3,135,903,4.515,1666980457.736187
3,208,0,4,0,True,231,3,113,881,4.405,1666980457.736187
4,208,0,4,8,False,240,3,95,863,4.315,1666980457.736187
5,208,0,4,0,True,240,3,72,840,4.2,1666980457.736187
0,209,0,2,4,False,8,1,10,266,1.33,1666980457.7674053
1,209,0,1,4,False,0,1,5,261,1.305,1666980457.7683914
2,209,0,1,4,False,0,7,2,1794,8.97,1666980457.7683914
3,209,30,0,4,False,128,7,2,1794,8.97,1666980457.7683914
4,209,27,3,4,False,8,7,3,1795,8.975,1666980457.7683914
5,209,10,7,4,False,128,7,3,1795,8.975,1666980457.7683914
6,209,8,2,61,False,61,13,61,3389,16.945,1666980457.76939
0,210,0,4,8,False,38,13,1,3329,16.645,1666980457.815675
1,210,0,4,0,True,38,10,151,2711,13.555,1666980457.815675
2,210,0,4,8,False,160,9,153,2457,12.285,1666980457.815675
3,210,0,4,8,False,14,5,4,1284,6.42,1666980457.815675
4,210,0,4,0,True,14,14,93,3677,18.385,1666980457.815675
5,210,0,4,8,False,56,4,247,1271,6.355,1666980457.815675
6,210,0,4,0,True,192,7,63,1855,9.275,1666980457.815675
7,210,0,4,8,False,54,8,126,2174,10.87,1666980457.815675
8,210,0,4,8,False,94,12,249,3321,16.605,1666980457.815675
9,210,0,4,0,True,94,1,151,407,2.035,1666980457.815675
0,211,0,4,8,False,105,3,30,798,3.99,1666980457.8628802
1,211,0,4,0,True,105,6,109,1645,8.225,1666980457.8628802
2,211,0,4,8,False,135,7,117,1909,9.545,1666980457.8628802
3,211,0,4,0,True,135,7,73,1865,9.325,1666980457.8628802
4,211,0,4,8,False,8,3,67,835,4.175,1666980457.8628802
5,211,0,4,0,True,8,3,44,812,4.06,1666980457.8628802
6,211,0,4,8,False,8,3,145,913,4.565,1666980457.8628802
7,211,0,4,0,True,7,3,124,892,4.46,1666980457.8628802
0,212,0,4,8,False,181,3,151,919,4.595,1666980457.907174
1,212,0,4,61,False,61,4,8,1032,5.16,1666980457.9081714
2,212,0,4,8,False,249,13,196,3524,17.62,1666980457.9081714
3,212,0,4,0,True,249,3,142,910,4.55,1666980457.9081714
4,212,0,4,8,False,159,2,118,630,3.15,1666980457.9081714
5,212,0,4,0,True,159,2,96,608,3.04,1666980457.9081714
0,213,0,4,8,False,7,2,160,672,3.36,1666980457.9376082
1,213,0,4,0,True,167,2,139,651,3.255,1666980457.9376082
2,213,0,4,8,False,62,3,50,818,4.09,1666980457.9376082
3,213,0,4,8,False,148,2,134,646,3.23,1666980457.9376082
4,213,0,4,0,True,148,5,141,1421,7.105,1666980457.9376082
5,213,0,4,8,False,188,2,80,592,2.96,1666980457.9376082
6,213,0,4,0,True,188,2,58,570,2.85,1666980457.9376082
0,214,0,4,8,False,112,4,59,1083,5.415,1666980457.969542
1,214,0,4,0,True,112,14,163,3747,18.735,1666980457.969542
2,214,0,4,8,False,118,4,8,1032,5.16,1666980457.969542
3,214,0,4,0,True,118,3,241,1009,5.045,1666980457.969542
4,214,7,5,4,False,8,10,4,2564,12.82,1666980457.969542
5,214,11,7,4,False,128,10,4,2564,12.82,1666980457.97052
6,214,9,1,61,False,61,13,4,3332,16.66,1666980457.97052
7,214,0,4,8,False,3,4,7,1031,5.155,1666980457.97052
8,214,0,4,0,True,3,3,242,1010,5.05,1666980457.97052
0,215,0,4,8,False,184,2,159,671,3.355,1666980458.0014372
1,215,0,4,0,True,184,10,110,2670,13.35,1666980458.0014372
2,215,0,4,8,False,107,4,128,1152,5.76,1666980458.0014372
3,215,0,4,0,True,31,8,239,2287,11.435,1666980458.0014372
4,215,0,4,8,False,31,4,154,1178,5.89,1666980458.0014372
5,215,0,4,8,False,188,3,54,822,4.11,1666980458.0014372
6,215,0,4,0,True,188,3,31,799,3.995,1666980458.0014372
0,216,0,4,8,False,62,4,152,1176,5.88,1666980458.0473156
1,216,0,0,6,False,4,8,4,2052,10.26,1666980458.0473156
2,216,1,0,7,True,3,1,61,317,1.585,1666980458.0483298
3,216,0,4,0,False,5,5,95,1375,6.875,1666980458.0483298
4,216,0,4,0,True,213,5,74,1354,6.77,1666980458.0483298
0,217,,,,,,,,,,1666980458.0944064
0,218,0,4,8,False,114,6,148,1684,8.42,1666980458.142264
1,218,0,4,0,True,114,12,201,3273,16.365,1666980458.1424897
2,218,0,4,8,False,98,3,113,881,4.405,1666980458.1424897
3,218,0,4,0,True,98,3,90,858,4.29,1666980458.1424897
0,219,,,,,,,,,,1666980458.187775
0,220,0,4,8,False,72,11,100,2916,14.58,1666980458.2417867
1,220,0,4,0,True,72,3,196,964,4.82,1666980458.2430725
2,220,0,4,8,False,132,3,60,828,4.14,1666980458.243282
3,220,0,4,0,True,132,3,37,805,4.025,1666980458.2434814
4,220,0,4,8,False,132,3,204,972,4.86,1666980458.24367
5,220,0,4,0,True,26,3,183,951,4.755,1666980458.2437794
0,221,0,4,61,False,0,5,2,1282,6.41,1666980458.3054218
1,221,6,3,4,False,8,13,3,3331,16.655,1666980458.3084557
2,221,27,0,4,False,128,5,9,1289,6.445,1666980458.3084557
3,221,30,1,61,False,61,13,61,3389,16.945,1666980458.3095138
4,221,0,4,8,False,75,3,79,847,4.235,1666980458.3095138
5,221,0,4,0,True,3,3,57,825,4.125,1666980458.3095138
6,221,0,4,0,False,7,3,140,908,4.54,1666980458.3095138
7,221,0,4,0,True,199,3,119,887,4.435,1666980458.3095138
0,222,0,4,8,False,86,10,119,2679,13.395,1666980458.357869
1,222,0,4,0,True,86,7,132,1924,9.62,1666980458.357869
2,222,0,4,8,False,55,7,160,1952,9.76,1666980458.3588328
3,222,0,4,0,True,55,7,137,1929,9.645,1666980458.3588328
0,223,0,4,8,False,41,2,228,740,3.7,1666980458.4026875
1,223,0,4,0,True,41,2,207,719,3.595,1666980458.4026875
0,224,0,4,8,False,9,4,90,1114,5.57,1666980458.4373858
1,224,0,4,8,False,247,7,122,1914,9.57,1666980458.4373858
2,224,0,4,8,False,247,10,22,2582,12.91,1666980458.4373858
3,224,0,4,0,True,247,15,116,3956,19.78,1666980458.4373858
4,224,0,4,8,False,212,0,83,83,0.415,1666980458.4373858
5,224,0,4,0,True,212,0,74,74,0.37,1666980458.4373858
0,227,0,4,61,False,4,0,227,227,1.135,1666980458.5834162
1,227,0,0,59,False,4,8,227,2275,11.375,1666980458.585418
2,227,0,5,45,False,61,13,61,3389,16.945,1666980458.585418
3,227,0,4,8,False,152,3,174,942,4.71,1666980458.585418
4,227,0,4,0,True,152,3,152,920,4.6,1666980458.585418
0,230,0,4,8,False,44,2,61,573,2.865,1666980458.7015495
1,230,0,0,4,False,8,12,2,3074,15.37,1666980458.7015495
2,230,8,2,4,False,128,13,3,3331,16.655,1666980458.7025445
3,230,10,6,4,False,8,13,3,3331,16.655,1666980458.7025445
4,230,17,2,4,False,8,3,4,772,3.86,1666980458.7035415
5,230,5,7,4,False,128,3,9,777,3.885,1666980458.7035415
6,230,20,7,4,False,8,0,4,4,0.02,1666980458.7035415
7,230,8,6,4,False,128,0,4,4,0.02,1666980458.7045393
8,230,6,1,61,False,4,8,156,2204,11.02,1666980458.7045393
9,230,0,3,1,False,4,0,156,156,0.78,1666980458.7045393
10,230,0,3,43,False,61,13,61,3389,16.945,1666980458.7045393
0,231,0,4,8,False,193,7,157,1949,9.745,1666980458.747423
1,231,0,4,0,True,126,8,228,2276,11.38,1666980458.747423
2,231,0,4,8,False,126,2,146,658,3.29,1666980458.747423
3,231,0,4,0,True,126,10,83,2643,13.215,1666980458.747423
4,231,0,4,8,False,76,1,248,504,2.52,1666980458.7484384
5,231,0,4,0,True,76,1,227,483,2.415,1666980458.7484384
0,233,0,4,8,False,151,3,214,982,4.91,1666980458.8396406
1,233,0,4,0,True,151,3,191,959,4.795,1666980458.839773
0,234,0,4,8,False,66,15,195,4035,20.175,1666980458.8870451
1,234,0,4,0,True,89,8,8,2056,10.28,1666980458.8870451
2,234,0,4,8,False,90,2,230,742,3.71,1666980458.8870451
3,234,0,4,8,False,212,3,208,976,4.88,1666980458.888045
4,234,0,4,0,True,39,6,12,1548,7.74,1666980458.888045
5,234,0,4,8,False,39,2,105,617,3.085,1666980458.888045
6,234,0,4,8,False,210,3,38,806,4.03,1666980458.888045
7,234,0,4,0,True,210,3,15,783,3.915,1666980458.888045
0,235,0,0,4,False,3,4,4,1028,5.14,1666980458.9345589
1,235,1,0,1,False,12,6,4,1540,7.7,1666980458.9345589
2,235,16,0,33,False,3,9,61,2365,11.825,1666980458.9345589
3,235,0,4,0,False,3,3,124,892,4.46,1666980458.9345589
4,235,0,4,0,False,3,3,103,871,4.355,1666980458.9345589
0,236,0,4,0,False,5,3,51,819,4.095,1666980458.9805257
1,236,0,4,61,False,61,4,8,1032,5.16,1666980458.9806702
2,236,0,4,8,False,213,0,129,129,0.645,1666980458.9806702
3,236,0,4,0,True,213,10,134,2694,13.47,1666980458.9806702
4,236,0,4,8,False,246,8,140,2188,10.94,1666980458.9806702
5,236,0,4,8,False,61,3,9,777,3.885,1666980458.9806702
6,236,0,4,0,True,61,11,106,2922,14.61,1666980458.9806702
7,236,0,4,8,False,140,3,181,949,4.745,1666980458.9806702
8,236,0,4,0,True,140,3,158,926,4.63,1666980458.9806702
0,237,0,4,8,False,153,0,70,70,0.35,1666980459.0248196
1,237,0,4,0,True,153,7,168,1960,9.8,1666980459.0250635
2,237,0,4,8,False,157,3,153,921,4.605,1666980459.0250635
3,237,0,4,0,True,157,3,132,900,4.5,1666980459.0250635
0,238,0,7,4,False,8,15,5,3845,19.225,1666980459.0718746
1,238,16,5,4,False,128,7,13,1805,9.025,1666980459.0718746
2,238,4,0,61,False,4,8,248,2296,11.48,1666980459.0718746
3,238,0,2,16,False,4,0,248,248,1.24,1666980459.0728726
4,238,0,1,58,True,61,13,61,3389,16.945,1666980459.0728726
0,240,0,4,8,False,175,1,78,334,1.67,1666980459.150847
1,240,0,4,0,True,175,9,230,2534,12.67,1666980459.1510947
2,240,0,4,8,False,95,7,1,1793,8.965,1666980459.151348
3,240,0,4,0,True,95,6,214,1750,8.75,1666980459.1514583
0,241,0,4,8,False,3,3,88,856,4.28,1666980459.1947453
1,241,0,4,0,False,3,3,67,835,4.175,1666980459.1947453
0,243,0,4,8,False,194,3,185,953,4.765,1666980459.2895024
1,243,0,4,0,True,2,3,164,932,4.66,1666980459.2895024
2,243,0,4,8,False,95,1,254,510,2.55,1666980459.2895024
3,243,0,4,0,True,95,1,232,488,2.44,1666980459.2895024
4,243,0,4,8,False,92,2,243,755,3.775,1666980459.2895024
5,243,0,4,0,True,92,2,220,732,3.66,1666980459.2895024
0,244,0,4,8,False,25,13,187,3515,17.575,1666980459.3346028
1,244,0,4,0,True,25,7,41,1833,9.165,1666980459.3346028
2,244,0,4,8,False,8,3,127,895,4.475,1666980459.3346028
3,244,0,4,0,True,8,3,106,874,4.37,1666980459.3346028
0,245,0,4,8,False,26,3,129,897,4.485,1666980459.380248
1,245,0,4,8,False,175,15,167,4007,20.035,1666980459.380248
2,245,0,4,0,True,175,3,180,948,4.74,1666980459.380248
3,245,0,4,8,False,65,2,116,628,3.14,1666980459.380248
4,245,0,4,0,True,65,2,95,607,3.035,1666980459.380248
0,246,0,4,8,False,107,10,222,2782,13.91,1666980459.4266744
1,246,0,4,0,True,232,4,201,1225,6.125,1666980459.4266744
2,246,0,4,8,False,232,3,41,809,4.045,1666980459.4266744
3,246,0,4,0,True,232,5,229,1509,7.545,1666980459.4266744
4,246,0,4,8,False,210,3,62,830,4.15,1666980459.4266744
5,246,0,4,0,True,210,3,41,809,4.045,1666980459.4266744
0,247,0,4,8,False,61,6,2,1538,7.69,1666980459.4769778
1,247,31,2,4,False,8,0,5,5,0.025,1666980459.4772894
2,247,0,4,4,False,128,0,13,13,0.065,1666980459.4772894
3,247,0,6,4,False,8,14,4,3588,17.94,1666980459.4772894
4,247,26,4,4,False,0,6,6,1542,7.71,1666980459.4772894
5,247,31,5,4,False,128,14,6,3590,17.95,1666980459.4772894
6,247,0,3,61,False,61,13,61,3389,16.945,1666980459.4782882
0,248,0,4,8,False,40,8,77,2125,10.625,1666980459.5220063
1,248,0,4,0,True,40,13,5,3333,16.665,1666980459.5220063
2,248,0,4,8,False,103,3,156,924,4.62,1666980459.5220063
3,248,0,4,8,False,41,3,87,855,4.275,1666980459.5220063
4,248,0,4,0,True,41,6,199,1735,8.675,1666980459.5220063
5,248,0,4,8,False,200,3,42,810,4.05,1666980459.5220063
6,248,0,4,0,True,200,3,21,789,3.945,1666980459.5220063
0,249,0,3,4,False,4,8,4,2052,10.26,1666980459.5696979
1,249,1,5,41,False,4,0,4,4,0.02,1666980459.5696979
2,249,1,1,45,False,61,13,61,3389,16.945,1666980459.5696979
3,249,0,4,8,False,5,3,80,848,4.24,1666980459.5696979
4,249,0,4,0,True,45,3,58,826,4.13,1666980459.5696979
5,249,7,5,4,False,8,5,4,1284,6.42,1666980459.570699
6,249,17,4,4,False,128,5,4,1284,6.42,1666980459.570699
7,249,14,6,61,False,61,13,61,3389,16.945,1666980459.570699
0,250,0,4,8,False,14,9,85,2389,11.945,1666980459.6133304
1,250,0,4,8,False,134,3,242,1010,5.05,1666980459.6133304
2,250,0,4,0,True,134,4,27,1051,5.255,1666980459.6133304
3,250,0,4,8,False,241,3,61,829,4.145,1666980459.6133304
4,250,0,4,0,True,241,3,39,807,4.035,1666980459.6133304
0,251,0,4,8,False,57,13,211,3539,17.695,1666980459.6593366
1,251,0,4,0,True,56,6,127,1663,8.315,1666980459.659617
2,251,0,4,8,False,168,3,135,903,4.515,1666980459.6598449
